gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
239,42500,,0.709934,0,0.709934,0.706443,0.708473,446.7875,443.8372,445.143637,524.469748,526.690624,525.682808
240,42500,,0.709934,0,0.709934,0.706443,0.70869,446.7875,443.9904,445.280727,524.469748,526.690624,525.605675
241,42500,,0.711458,0,0.711458,0.70696,0.708925,447.1387,443.9904,445.390542,524.285415,526.690624,525.495838
242,42500,,0.711458,0,0.711458,0.70696,0.709196,448.0922,444.5249,445.559204,524.285415,526.690624,525.397783
243,42500,,0.711458,0,0.711458,0.707152,0.709467,448.0922,444.7072,445.673614,524.285415,526.690624,525.262937
244,42500,,0.711458,0,0.711458,0.707619,0.709661,447.5517,444.7072,445.769549,524.187036,526.43483,525.176226
245,42500,,0.711851,0,0.711851,0.708132,0.709873,447.7876,444.7072,445.872178,524.133583,525.966561,525.079197
246,42500,,0.711851,0,0.711851,0.708132,0.710063,447.7876,444.7072,445.933837,524.133583,525.966561,524.972644
247,42500,,0.711851,0,0.711851,0.708132,0.710274,447.7876,444.7072,446.023775,524.133583,525.966561,524.868172
248,42500,,0.713882,0,0.713882,0.708132,0.710505,447.7876,444.7072,446.093992,522.936641,525.966561,524.734931
249,42500,,0.713882,0,0.713882,0.708909,0.710725,447.9143,445.0337,446.228587,522.936641,525.895442,524.653666
250,42500,,0.713882,0,0.713882,0.709679,0.711023,448.2006,445.0337,446.417902,522.936641,525.895442,524.548112
251,42500,,0.714275,0,0.714275,0.709679,0.711194,448.2218,445.0337,446.466747,522.865522,525.895442,524.447357
252,42500,,0.714586,0,0.714586,0.709934,0.71148,448.573,445.0337,446.646153,522.865522,525.534827,524.344767
253,42500,,0.714888,0,0.714888,0.709934,0.711715,449.3698,445.0337,446.79005,522.865522,525.534827,524.257927
254,42500,,0.714888,0,0.714888,0.709947,0.711999,449.3698,445.0337,446.882315,522.865522,525.534827,524.097667
255,42500,,0.714888,0,0.714888,0.710072,0.712278,449.3698,445.3849,447.056348,522.865522,525.074563,523.997084
256,42500,,0.715512,0,0.715512,0.710307,0.712681,450.3934,445.3849,447.405987,522.865522,525.074563,523.917308
257,42500,,0.716087,0,0.716087,0.710434,0.712986,450.3934,445.4828,447.649516,522.702609,525.074563,523.842075
258,42500,,0.716087,0,0.716087,0.710462,0.71323,449.9869,445.4828,447.742985,522.702609,525.074563,523.71438
259,42500,,0.716087,0,0.716087,0.710711,0.713504,449.9869,445.4362,447.926214,522.702609,524.698548,523.623888
260,42500,,0.716087,0,0.716087,0.710827,0.713729,449.9869,445.7874,448.080261,522.702609,524.698548,523.551517
261,42500,,0.716577,0,0.716577,0.710827,0.714003,449.9869,445.7874,448.268575,522.556075,524.717976,523.463494
262,42500,,0.717202,0,0.717202,0.710827,0.714278,450.5275,445.834,448.441798,522.482141,524.717976,523.36511
263,42500,,0.717202,0,0.717202,0.711139,0.714494,450.5275,445.834,448.593827,522.440561,524.642135,523.298972
264,42500,,0.717202,0,0.717202,0.711139,0.714777,450.5275,445.834,448.774274,522.440561,524.642135,523.198801
265,42500,,0.717332,0,0.717332,0.711139,0.715076,450.5817,445.834,448.969742,522.416844,524.642135,523.096984
266,42500,,0.717481,0,0.717481,0.711139,0.715357,450.5817,445.834,449.130346,522.30133,524.642135,522.984948
267,42500,,0.717485,0,0.717485,0.711139,0.71568,450.5817,445.834,449.310617,522.261535,524.642135,522.854355
268,42500,,0.71824,0,0.71824,0.712813,0.716042,451.1988,446.5516,449.541525,522.122304,523.821257,522.726517
269,42500,,0.71824,0,0.71824,0.71342,0.716325,451.1988,447.692,449.771303,522.019615,523.821257,522.659626
270,42500,,0.71824,0,0.71824,0.713558,0.71649,451.1988,447.692,449.880936,522.019615,523.821257,522.604109
271,42500,,0.718573,0,0.718573,0.713558,0.716678,451.1988,447.692,450.029391,521.810138,523.821257,522.557121
272,42500,,0.718573,0,0.718573,0.713558,0.716894,451.1988,447.692,450.186604,521.810138,523.821257,522.494262
273,42500,,0.719333,0,0.719333,0.713925,0.717071,451.7375,447.692,450.321598,521.631112,523.821257,522.446219
274,42500,,0.719333,0,0.719333,0.714171,0.717291,451.7375,447.692,450.469279,521.631112,523.008897,522.373811
275,42500,,0.719333,0,0.719333,0.715753,0.71755,451.7375,449.3871,450.67433,521.631112,522.857244,522.309563
276,42500,,0.719333,0,0.719333,0.715892,0.717714,451.7375,449.5625,450.780775,521.631112,522.857244,522.252511
277,42500,,0.719333,0,0.719333,0.716285,0.717888,451.7375,449.9104,450.886314,521.631112,522.786124,522.187853
278,42500,,0.719333,0,0.719333,0.716285,0.718095,451.7375,449.9104,451.024709,521.631112,522.786124,522.118869
279,42500,,0.719472,0,0.719472,0.716577,0.718288,451.9129,449.9104,451.140833,521.631112,522.663042,522.046584
280,42500,,0.719582,0,0.719582,0.716724,0.718492,452.2641,449.9104,451.288938,521.631112,522.575485,521.986269
281,42500,,0.719673,0,0.719673,0.717272,0.718634,452.2641,450.5275,451.395637,521.365672,522.575485,521.947447
282,42500,,0.719673,0,0.719673,0.717272,0.718729,452.2641,450.5275,451.47782,521.365672,522.625491,521.928011
283,42500,,0.720205,0,0.720205,0.717624,0.718956,453.2469,450.5275,451.626103,521.303787,522.395341,521.850335
284,42500,,0.720584,0,0.720584,0.717632,0.719124,453.9182,450.5275,451.752978,521.303787,522.395341,521.804571
285,42500,,0.720584,0,0.720584,0.718179,0.719295,453.9182,450.9293,451.871985,521.12601,522.280945,521.750625
286,42500,,0.720584,0,0.720584,0.718287,0.719498,453.9182,451.1899,452.029699,521.12601,522.256067,521.697863
287,42500,,0.721676,0,0.721676,0.718474,0.719641,454.4569,451.1899,452.152596,521.12601,522.194225,521.669222
288,42500,,0.721676,0,0.721676,0.718474,0.719781,454.4569,451.1899,452.282487,521.121854,522.194225,521.646774
289,42500,,0.721676,0,0.721676,0.718474,0.719924,454.4569,451.1899,452.395524,521.030983,522.194225,521.611102
290,42500,,0.722343,0,0.722343,0.718474,0.720025,454.5719,451.1899,452.477946,521.030983,522.194225,521.587275
291,42500,,0.722343,0,0.722343,0.718474,0.720165,454.5719,451.1899,452.567277,521.030983,522.194225,521.53839
292,42500,,0.722343,0,0.722343,0.718606,0.720291,454.5719,451.1899,452.647961,521.030983,522.116836,521.49415
293,42500,,0.722343,0,0.722343,0.718606,0.720372,454.5719,451.1899,452.700377,521.030983,522.116836,521.466123
294,42500,,0.722624,0,0.722624,0.718606,0.720538,454.9962,451.1899,452.841881,520.97581,522.116836,521.43099
295,42500,,0.722624,0,0.722624,0.718613,0.720694,454.9962,451.1899,452.961793,520.967459,522.116836,521.389588
296,42500,,0.722624,0,0.722624,0.71952,0.72084,454.9962,451.7375,453.055713,520.967459,521.795212,521.338733
297,42500,,0.723283,0,0.723283,0.71952,0.720989,456.0857,451.7375,453.204827,520.844556,521.643374,521.322488
298,42500,,0.723283,0,0.723283,0.719652,0.721167,456.0857,451.7375,453.393162,520.844556,521.693626,521.310203
299,42500,,0.723283,0,0.723283,0.719652,0.721316,456.0857,451.807,453.557816,520.702019,521.693626,521.304381
300,42500,,0.723283,0,0.723283,0.719895,0.721447,456.0857,452.043,453.667229,520.702019,521.693626,521.275014
301,42500,,0.723283,0,0.723283,0.719895,0.721584,456.0857,452.043,453.781612,520.385495,521.693626,521.24481
302,42500,,0.723283,0,0.723283,0.720052,0.721754,456.0857,452.3336,453.953784,520.385495,521.693626,521.22782
303,42500,,0.723969,0,0.723969,0.720295,0.721876,456.0857,452.3791,454.091387,520.385495,521.693626,521.224966
304,42500,,0.723969,0,0.723969,0.720295,0.722049,456.2007,452.3791,454.205575,520.385495,521.693626,521.166233
305,42500,,0.724296,0,0.724296,0.720339,0.72223,457.0268,452.3791,454.373925,520.385495,521.711355,521.137724
306,42500,,0.724296,0,0.724296,0.720339,0.722525,457.0268,452.3791,454.704203,520.385495,521.711355,521.129208
307,42500,,0.72466,0,0.72466,0.720339,0.722684,457.0268,452.3791,454.867819,520.385495,521.711355,521.114907
308,42500,,0.72466,0,0.72466,0.720339,0.722979,457.0268,452.3791,455.125864,520.59922,521.711355,521.057969
309,42500,,0.724839,0,0.724839,0.721201,0.723204,457.0268,452.8709,455.295659,520.28254,521.643374,520.996083
310,42500,,0.724839,0,0.724839,0.721232,0.72334,457.3323,452.8709,455.416322,520.28254,521.643374,520.970736
311,42500,,0.725295,0,0.725295,0.721232,0.723504,457.3323,452.8529,455.509801,520.058497,521.625645,520.905556
312,42500,,0.725295,0,0.725295,0.721661,0.723773,457.3323,452.8517,455.715445,520.058497,521.490749,520.833644
313,42500,,0.725295,0,0.725295,0.721701,0.724061,457.3323,453.0864,455.933813,520.058497,521.490749,520.754693
314,42500,,0.725683,0,0.725683,0.722132,0.724322,457.6761,453.32,456.126171,519.882014,521.490749,520.680032
315,42500,,0.725683,0,0.725683,0.722132,0.724523,457.6761,453.32,456.256147,519.86917,521.490749,520.610683
316,42500,,0.725708,0,0.725708,0.722132,0.724681,457.6761,453.32,456.390643,519.733544,521.490749,520.577744
317,42500,,0.726234,0,0.726234,0.722132,0.724873,457.6761,453.32,456.521231,519.733544,521.196001,520.515371
318,42500,,0.726234,0,0.726234,0.723944,0.725087,457.6761,455.2328,456.666588,519.733544,520.839689,520.446083
319,42500,,0.726585,0,0.726585,0.724004,0.725275,457.9771,455.4475,456.786741,519.615279,520.839689,520.379685
320,42500,,0.726585,0,0.726585,0.724004,0.725405,457.9771,455.4475,456.876097,519.615279,520.839689,520.337836
321,42500,,0.726585,0,0.726585,0.724136,0.725559,457.9771,455.4475,456.954147,519.615279,520.816313,520.270674
322,42500,,0.726813,0,0.726813,0.724384,0.725747,458.2109,455.4475,457.11009,519.615279,520.816313,520.228132
323,42500,,0.726813,0,0.726813,0.724772,0.725911,458.2109,455.9296,457.219508,519.634444,520.776165,520.173408
324,42500,,0.727342,0,0.727342,0.725188,0.726057,458.693,456.3261,457.331584,519.683954,520.685059,520.135212
325,42500,,0.727342,0,0.727342,0.725385,0.72621,458.693,456.3261,457.459088,519.683954,520.663688,520.101038
326,42500,,0.727342,0,0.727342,0.725385,0.726371,458.693,456.8659,457.595061,519.683954,520.663688,520.066118
327,42500,,0.727347,0,0.727347,0.725417,0.726467,458.693,457.1416,457.676754,519.679799,520.663688,520.046674
328,42500,,0.72781,0,0.72781,0.725512,0.726605,458.693,457.1416,457.778526,519.671382,520.432334,520.006894
329,42500,,0.727921,0,0.727921,0.725512,0.72676,458.693,457.1416,457.879386,519.357115,520.432334,519.953557
330,42500,,0.727921,0,0.727921,0.725741,0.726928,458.693,457.3281,457.99903,519.357115,520.415952,519.902567
331,42500,,0.727921,0,0.727921,0.725889,0.727072,458.693,457.3754,458.081215,519.357115,520.415952,519.84516
332,42500,,0.727926,0,0.727926,0.725912,0.727195,458.693,457.4251,458.153686,519.35296,520.415952,519.798215
333,42500,,0.727942,0,0.727942,0.725912,0.727312,458.693,457.5818,458.218097,519.35296,520.415952,519.749894
334,42500,,0.728037,0,0.728037,0.726422,0.727427,458.693,457.6114,458.293868,519.316657,520.188408,519.71088
335,42500,,0.728037,0,0.728037,0.726422,0.727558,458.8002,457.6114,458.374068,519.316657,520.135382,519.662709
336,42500,,0.729097,0,0.729097,0.726665,0.727688,459.1003,457.6114,458.445633,518.661149,519.882706,519.60954
337,42500,,0.729097,0,0.729097,0.726665,0.727761,459.1003,457.6114,458.48703,518.661149,519.882706,519.579756
338,42500,,0.729097,0,0.729097,0.727048,0.727876,459.2241,457.8651,458.547605,518.661149,519.882706,519.531067
339,42500,,0.729533,0,0.729533,0.727048,0.727981,459.2241,457.8651,458.601521,518.52574,519.878551,519.48519
340,42500,,0.729533,0,0.729533,0.727048,0.728129,459.5296,457.8651,458.686739,518.52574,519.878551,519.426904
341,42500,,0.729533,0,0.729533,0.727385,0.728294,459.5296,458.3408,458.781069,518.52574,519.878551,519.361058
342,42500,,0.729686,0,0.729686,0.72781,0.7284,459.5296,458.3408,458.831334,518.52574,519.746294,519.312229
343,42500,,0.729738,0,0.729738,0.72781,0.728524,459.5296,458.3408,458.906302,518.52574,519.671382,519.265695
344,42500,,0.730386,0,0.730386,0.72781,0.728665,460.6487,458.3408,458.977503,518.52574,519.671382,519.203578
345,42500,,0.730386,0,0.730386,0.72781,0.728782,460.6487,458.3408,459.033464,518.399715,519.671382,519.14977
346,42500,,0.730386,0,0.730386,0.72781,0.728899,460.6487,458.3408,459.094183,518.399715,519.671382,519.099276
347,42500,,0.730386,0,0.730386,0.72781,0.729012,460.6487,458.6713,459.152989,518.399715,519.671382,519.050857
348,42500,,0.731761,0,0.731761,0.72781,0.729147,460.9392,458.6713,459.262663,518.073792,519.671382,519.018608
349,42500,,0.731761,0,0.731761,0.72781,0.729325,460.9392,458.6713,459.377488,518.073792,519.671382,518.956406
350,42500,,0.731761,0,0.731761,0.72781,0.729442,460.9392,458.6713,459.461777,518.073792,519.671382,518.921772
351,42500,,0.731761,0,0.731761,0.728373,0.729579,460.9392,458.6713,459.58673,518.103209,519.50707,518.898558
352,42500,,0.732786,0,0.732786,0.728493,0.729746,462.6841,458.6713,459.682638,518.103209,519.502914,518.832762
353,42500,,0.732786,0,0.732786,0.72876,0.729924,462.6841,458.6713,459.818761,518.073792,519.37166,518.785272
354,42500,,0.732786,0,0.732786,0.728924,0.730127,462.6841,458.6713,459.953049,518.073792,519.37166,518.716964
355,42500,,0.732786,0,0.732786,0.729051,0.730366,462.6841,458.6713,460.15148,518.073792,519.280371,518.663768
356,42500,,0.732786,0,0.732786,0.729056,0.730549,462.6841,458.9768,460.334154,517.995383,519.189026,518.643243
357,42500,,0.732786,0,0.732786,0.729487,0.730703,462.6841,458.9768,460.422385,517.995383,519.181147,518.581827
358,42500,,0.732861,0,0.732861,0.729487,0.730844,462.6841,459.0901,460.519855,517.995383,519.181147,518.537626
359,42500,,0.733233,0,0.733233,0.729563,0.731068,462.7974,458.8582,460.694519,517.995383,519.176991,518.47973
360,42500,,0.733233,0,0.733233,0.729666,0.731205,462.7974,458.8582,460.731553,517.995383,519.045737,518.397913
361,42500,,0.733233,0,0.733233,0.729792,0.731411,462.7974,459.0901,460.954899,517.995383,519.045737,518.386755
362,42500,,0.733587,0,0.733587,0.729792,0.731572,463.0049,459.0901,461.088776,517.995383,519.045737,518.35105
363,42500,,0.733587,0,0.733587,0.730352,0.731844,463.0049,459.8496,461.322415,517.995383,518.980693,518.295486
364,42500,,0.734465,0,0.734465,0.730352,0.732015,463.4237,459.8496,461.505033,517.659219,518.964529,518.28415
365,42500,,0.734465,0,0.734465,0.730352,0.732191,463.4237,459.9587,461.63818,517.659219,518.964529,518.236557
366,42500,,0.734465,0,0.734465,0.730352,0.732469,463.4237,459.9587,461.882542,517.61001,518.964529,518.182768
367,42500,,0.734465,0,0.734465,0.730352,0.73275,463.4237,459.9587,462.112729,517.61001,518.964529,518.11783
368,42500,,0.734465,0,0.734465,0.730352,0.733058,463.4237,459.9587,462.370466,517.61001,518.964529,518.050508
369,42500,,0.735126,0,0.735126,0.730352,0.733205,463.9695,459.9587,462.471333,517.50931,518.964529,518.003578
370,42500,,0.735126,0,0.735126,0.730352,0.733382,463.9695,459.9587,462.609898,517.50931,518.964529,517.95803
371,42500,,0.735659,0,0.735659,0.730918,0.733576,464.733,460.1454,462.747376,517.50931,518.780795,517.898978
372,42500,,0.735659,0,0.735659,0.730918,0.73385,464.733,460.1454,462.969391,517.50931,518.472862,517.834053
373,42500,,0.735659,0,0.735659,0.73243,0.734069,464.733,461.802,463.151614,517.50931,518.346837,517.785329
374,42500,,0.73609,0,0.73609,0.732861,0.734189,465.0385,462.1075,463.229638,517.473516,518.346837,517.744569
375,42500,,0.73609,0,0.73609,0.732861,0.734356,465.0385,462.1075,463.376235,517.473516,518.346837,517.712447
376,42500,,0.73632,0,0.73632,0.732861,0.734527,465.2788,462.1075,463.522348,517.454862,518.069018,517.67704
377,42500,,0.73632,0,0.73632,0.732861,0.734708,465.2788,462.1075,463.696577,517.443802,518.028416,517.652027
378,42500,,0.73632,0,0.73632,0.733119,0.734904,465.2788,462.2208,463.889286,517.443802,517.902392,517.628639
379,42500,,0.73632,0,0.73632,0.733307,0.735085,465.2788,462.2208,464.074717,517.443802,517.824484,517.611224
380,42500,,0.73632,0,0.73632,0.733738,0.73529,465.2788,462.5263,464.272354,517.443802,517.805784,517.584486
381,42500,,0.73632,0,0.73632,0.734277,0.73539,465.2788,463.4237,464.368865,517.443802,517.805784,517.570846
382,42500,,0.73632,0,0.73632,0.734277,0.735499,465.2788,463.4237,464.465327,517.443802,517.892532,517.550375
383,42500,,0.73632,0,0.73632,0.734277,0.735609,465.2788,463.4237,464.569424,517.443802,517.892532,517.53456
384,42500,,0.736553,0,0.736553,0.734277,0.735678,465.4267,463.4237,464.630489,517.372512,517.892532,517.521346
385,42500,,0.736621,0,0.736621,0.734277,0.73578,465.4267,463.4237,464.725129,517.220686,517.805784,517.505383
386,42500,,0.736621,0,0.736621,0.734465,0.735867,465.4267,463.4237,464.805927,517.220686,517.745967,517.4913
387,42500,,0.736621,0,0.736621,0.734465,0.735942,465.4267,463.4237,464.876979,517.220686,517.745967,517.48113
388,42500,,0.736621,0,0.736621,0.734465,0.735973,465.4267,463.4237,464.903566,517.220686,517.745967,517.474291
389,42500,,0.736621,0,0.736621,0.734695,0.736099,465.4267,463.664,465.017625,517.220686,517.745967,517.452302
390,42500,,0.736621,0,0.736621,0.7347,0.736171,465.4267,463.6774,465.085525,517.220686,517.745967,517.44195
391,42500,,0.736621,0,0.736621,0.735126,0.736252,465.4267,463.9695,465.166444,517.220686,517.745967,517.43272
392,42500,,0.736698,0,0.736698,0.735126,0.736288,465.4267,463.9695,465.181145,517.220686,517.745967,517.414696
393,42500,,0.736869,0,0.736869,0.735126,0.736392,465.8981,463.9695,465.243179,517.138336,517.727313,517.37536
394,42500,,0.736869,0,0.736869,0.735709,0.736471,465.8981,464.9733,465.298583,517.138336,517.727313,517.350495
395,42500,,0.736869,0,0.736869,0.736134,0.736529,465.8981,465.0385,465.326225,517.10629,517.463465,517.323995
396,42500,,0.736869,0,0.736869,0.736134,0.736578,465.8981,465.0385,465.344624,517.10629,517.454862,517.298225
397,42500,,0.737402,0,0.737402,0.736134,0.73663,466.046,465.0385,465.378639,517.10629,517.626654,517.280466
398,42500,,0.737402,0,0.737402,0.73632,0.736677,466.046,465.1864,465.411445,517.10629,517.454862,517.26544
399,42500,,0.737402,0,0.737402,0.73632,0.736733,466.046,465.1864,465.44546,517.02394,517.454862,517.244941
400,42500,,0.737402,0,0.737402,0.73632,0.736786,466.046,465.1864,465.479383,517.02394,517.454862,517.226366
401,42500,,0.737402,0,0.737402,0.73632,0.736841,466.046,465.2788,465.513471,517.02388,517.454862,517.206102
402,42500,,0.737402,0,0.737402,0.73632,0.736899,466.046,465.2788,465.53889,516.951732,517.454862,517.177444
403,42500,,0.737402,0,0.737402,0.736553,0.736952,466.046,465.2788,465.570926,516.869382,517.441985,517.158247
404,42500,,0.737548,0,0.737548,0.736621,0.737005,466.046,465.2788,465.612113,516.869382,517.441985,517.143947
405,42500,,0.737809,0,0.737809,0.736621,0.737075,466.3491,465.2788,465.673285,516.869382,517.441985,517.130277
