gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1278,20000,2,0.77878,,0.77878,0.778649,0.778654,499.1917,499.1917,499.1917,507.061617,507.163494,507.159419
1279,20000,2,0.77878,,0.77878,0.778649,0.778658,499.1917,499.1917,499.1917,507.061617,507.163494,507.156363
1280,20000,2,0.77878,,0.77878,0.778649,0.778664,499.1917,499.1917,499.1917,507.061617,507.163494,507.152288
1281,20000,2,0.77878,,0.77878,0.778649,0.778666,499.1917,499.1917,499.1917,507.061617,507.163494,507.15025
1282,20000,2,0.77878,,0.77878,0.778649,0.77867,499.1917,499.1917,499.1917,507.061617,507.163494,507.147194
1283,20000,2,0.77878,,0.77878,0.778649,0.77867,499.1917,499.1917,499.1917,507.061617,507.163494,507.147194
1284,20000,2,0.77878,,0.77878,0.778649,0.778677,499.1917,499.1917,499.1917,507.061617,507.163494,507.1421
1285,20000,2,0.77878,,0.77878,0.778649,0.778681,499.1917,499.1917,499.1917,507.061617,507.163494,507.139043
1286,20000,2,0.77878,,0.77878,0.778649,0.778683,499.1917,499.1917,499.1917,507.061617,507.163494,507.137006
1287,20000,2,0.77878,,0.77878,0.778649,0.778691,499.1917,499.1847,499.19163,507.061617,507.163494,507.131248
1288,20000,2,0.77878,,0.77878,0.778649,0.778694,499.1917,499.1847,499.19156,507.061617,507.163494,507.128546
1289,20000,2,0.77878,,0.77878,0.778649,0.778697,499.1917,499.1847,499.19149,507.061617,507.163494,507.125844
1290,20000,2,0.77878,,0.77878,0.778649,0.778702,499.1917,499.1847,499.19156,507.061617,507.163494,507.122434
1291,20000,2,0.77878,,0.77878,0.778649,0.778705,499.1917,499.1847,499.19149,507.061617,507.163494,507.119732
1292,20000,2,0.77878,,0.77878,0.778649,0.778712,499.1917,499.1847,499.19142,507.061617,507.163494,507.113974
1293,20000,2,0.77878,,0.77878,0.778649,0.778717,499.1917,499.1847,499.19163,507.061617,507.163494,507.110872
1294,20000,2,0.77878,,0.77878,0.778649,0.778725,499.1917,499.1917,499.1917,507.061617,507.163494,507.104405
1295,20000,2,0.77878,,0.77878,0.778649,0.778733,499.1917,499.1917,499.1917,507.061617,507.163494,507.098293
1296,20000,2,0.77878,,0.77878,0.778649,0.778741,499.1917,499.1917,499.1917,507.061617,507.163494,507.09218
1297,20000,2,0.77878,,0.77878,0.778649,0.778754,499.1917,499.1917,499.1917,507.061617,507.163494,507.081992
1298,20000,2,0.77878,,0.77878,0.778649,0.778763,499.1917,499.1917,499.1917,507.061617,507.163494,507.074861
1299,20000,2,0.77878,,0.77878,0.778649,0.778767,499.1917,499.1917,499.1917,507.061617,507.163494,507.071805
1300,20000,2,0.77878,,0.77878,0.778649,0.778772,499.1917,499.1917,499.1917,507.061617,507.163494,507.06773
1301,20000,2,0.77878,,0.77878,0.778649,0.778775,499.1917,499.1917,499.1917,507.061617,507.163494,507.065692
1302,20000,2,0.77878,,0.77878,0.778649,0.778777,499.1917,499.1917,499.1917,507.061617,507.163494,507.063654
1303,20000,2,0.77878,,0.77878,0.778649,0.778777,499.1917,499.1917,499.1917,507.061617,507.163494,507.063654
1304,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1305,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1306,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1307,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1308,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1309,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1310,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1311,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1312,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1313,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1314,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1315,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1316,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1317,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1318,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1319,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1320,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1321,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1322,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1323,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1324,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1325,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1326,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1327,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1328,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1329,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1330,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1331,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1332,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1333,20000,2,0.77878,,0.77878,0.77878,0.77878,499.1917,499.1917,499.1917,507.061617,507.061617,507.061617
1334,20000,2,0.778899,,0.778899,0.77878,0.778782,499.1917,499.1917,499.1917,506.96836,507.061617,507.059989
1335,20000,2,0.778899,,0.778899,0.77878,0.778785,499.1917,499.1917,499.1917,506.96836,507.061617,507.057667
1336,20000,2,0.778899,,0.778899,0.77878,0.778789,499.1917,499.1917,499.1917,506.96836,507.061617,507.054412
1337,20000,2,0.778899,,0.778899,0.77878,0.778794,499.1917,499.1917,499.1917,506.96836,507.061617,507.050224
1338,20000,2,0.778899,,0.778899,0.77878,0.778801,499.1917,499.1917,499.1917,506.96836,507.061617,507.045341
1339,20000,2,0.778899,,0.778899,0.77878,0.778809,499.1917,499.1917,499.1917,506.96836,507.061617,507.038831
1340,20000,2,0.778899,,0.778899,0.77878,0.778815,499.1917,499.1917,499.1917,506.96836,507.061617,507.033948
1341,20000,2,0.778899,,0.778899,0.77878,0.778828,499.1917,499.1917,499.1917,506.96836,507.061617,507.023725
1342,20000,2,0.778899,,0.778899,0.77878,0.778836,499.1917,499.1917,499.1917,506.96836,507.061617,507.018147
1343,20000,2,0.778899,,0.778899,0.77878,0.778844,499.1917,499.1917,499.1917,506.96836,507.061617,507.011892
1344,20000,2,0.778899,,0.778899,0.77878,0.77885,499.1917,499.1917,499.1917,506.96836,507.061617,507.007009
1345,20000,2,0.778899,,0.778899,0.77878,0.778855,499.1917,499.1917,499.1917,506.96836,507.061617,507.003041
1346,20000,2,0.778899,,0.778899,0.77878,0.778864,499.1917,499.1917,499.1917,506.96836,507.061617,506.996056
1347,20000,2,0.778899,,0.778899,0.77878,0.778872,499.1917,499.1917,499.1917,506.96836,507.061617,506.989765
1348,20000,2,0.778899,,0.778899,0.77878,0.778876,499.1917,499.1917,499.1917,506.96836,507.061617,506.986968
1349,20000,2,0.778899,,0.778899,0.77878,0.778878,499.1917,499.1917,499.1917,506.96836,507.061617,506.984865
1350,20000,2,0.778899,,0.778899,0.77878,0.778882,499.1917,499.1917,499.1917,506.96836,507.061617,506.982287
1351,20000,2,0.778899,,0.778899,0.77878,0.778882,499.1917,499.1917,499.1917,506.96836,507.061617,506.981575
1352,20000,2,0.778899,,0.778899,0.77878,0.778885,499.1917,499.1917,499.1917,506.96836,507.061617,506.979454
1353,20000,2,0.778899,,0.778899,0.77878,0.778888,499.1917,499.1917,499.1917,506.96836,507.061617,506.977554
1354,20000,2,0.778899,,0.778899,0.77878,0.77889,499.1917,499.1917,499.1917,506.96836,507.061617,506.975434
1355,20000,2,0.778899,,0.778899,0.77878,0.778895,499.1917,499.1917,499.1917,506.96836,507.061617,506.971906
1356,20000,2,0.778899,,0.778899,0.778869,0.778898,499.1917,499.1917,499.1917,506.96836,506.992115,506.969548
1357,20000,2,0.778899,,0.778899,0.778869,0.778898,499.1917,499.1917,499.1917,506.96836,506.992115,506.969548
1358,20000,2,0.778899,,0.778899,0.778869,0.778898,499.1917,499.1917,499.1917,506.96836,506.992115,506.96931
1359,20000,2,0.778899,,0.778899,0.778869,0.778898,499.1917,499.1917,499.1917,506.96836,506.992115,506.96931
1360,20000,2,0.778899,,0.778899,0.778869,0.778898,499.1917,499.1917,499.1917,506.96836,506.992115,506.969073
1361,20000,2,0.778899,,0.778899,0.778869,0.778898,499.1917,499.1917,499.1917,506.96836,506.992115,506.969073
1362,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.968598
1363,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1364,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1365,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1366,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1367,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1368,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1369,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1370,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1371,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1372,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1373,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1374,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1375,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1376,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1377,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1378,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1379,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1380,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1381,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1382,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1383,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1384,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1385,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1386,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1387,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1388,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1389,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1390,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1391,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1392,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1393,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1394,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1395,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1396,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1397,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1398,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1399,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1400,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1401,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1402,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1403,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1404,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1405,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1406,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1407,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1408,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1409,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1410,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1411,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1412,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1413,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1414,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1415,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1416,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1417,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1418,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1419,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1420,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1421,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1422,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1423,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1424,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1425,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1426,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1427,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1428,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1429,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1430,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1431,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1432,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1433,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1434,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1435,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1436,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1437,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1438,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1439,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1440,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1441,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1442,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1443,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1444,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1445,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1446,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1447,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1448,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1449,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1450,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1451,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1452,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1453,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1454,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1455,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1456,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1457,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1458,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1459,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1460,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1461,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1462,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1463,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1464,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1465,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1466,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1467,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1468,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1469,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1470,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1471,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1472,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1473,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1474,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1475,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1476,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1477,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1478,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1479,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1480,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1481,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1482,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1483,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1484,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1485,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1486,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1487,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1488,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1489,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1490,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1491,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1492,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1493,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1494,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1495,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1496,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1497,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1498,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1499,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1500,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1501,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1502,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1503,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1504,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1505,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1506,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1507,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1508,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1509,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1510,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1511,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1512,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1513,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
