gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
239,20000,12,0.706249,,0.706249,0.700265,0.70368,453.3338,449.5368,451.637789,531.972424,535.495146,533.773439
240,20000,12,0.706249,,0.706249,0.700265,0.704071,453.3338,449.5368,451.65554,531.972424,535.282662,533.480623
241,20000,12,0.707614,,0.707614,0.70127,0.704371,453.3338,449.9511,451.659789,531.240867,535.282662,533.249558
242,20000,12,0.708153,,0.708153,0.7017,0.704661,453.3338,449.9511,451.763023,531.096564,535.282662,533.092336
243,20000,12,0.708153,,0.708153,0.7017,0.704962,453.3338,449.9511,451.804246,531.096564,535.11951,532.885367
244,20000,12,0.708561,,0.708561,0.701742,0.705362,453.6216,449.9511,451.941836,531.096564,534.956725,532.66495
245,20000,12,0.708561,,0.708561,0.701742,0.705557,453.6216,449.9511,452.056676,531.096564,534.956725,532.590261
246,20000,12,0.708722,,0.708722,0.701908,0.705947,453.6216,449.9511,452.195515,530.86523,534.956725,532.379139
247,20000,12,0.708722,,0.708722,0.701908,0.70623,453.6216,449.9511,452.300369,530.86523,534.956725,532.228579
248,20000,12,0.708992,,0.708992,0.702189,0.706522,453.6216,449.9511,452.445492,530.654862,534.247028,532.097779
249,20000,12,0.708992,,0.708992,0.702189,0.706807,453.8338,450.2381,452.588933,530.654862,534.247028,531.971907
250,20000,12,0.709744,,0.709744,0.703812,0.707056,454.0568,450.2381,452.716307,530.654862,534.239479,531.862601
251,20000,12,0.709968,,0.709968,0.704247,0.707418,454.0568,450.2381,452.874501,530.150001,534.084244,531.686537
252,20000,12,0.71084,,0.71084,0.704452,0.707681,454.4397,451.9401,452.972129,530.066178,534.051446,531.546572
253,20000,12,0.71084,,0.71084,0.704719,0.707976,454.4397,451.9401,453.066046,530.066178,534.051313,531.379359
254,20000,12,0.71084,,0.71084,0.704719,0.708251,454.4397,452.1846,453.213725,529.939632,534.051313,531.264123
255,20000,12,0.71209,,0.71209,0.705497,0.708546,454.4397,452.1846,453.290254,529.091199,533.933697,531.085455
256,20000,12,0.71209,,0.71209,0.705497,0.708791,454.4397,452.1846,453.372786,529.091199,533.933697,530.949312
257,20000,12,0.71209,,0.71209,0.707369,0.709181,454.4397,452.6695,453.538322,529.091199,531.603429,530.75647
258,20000,12,0.71209,,0.71209,0.707369,0.709452,454.4397,452.4376,453.645205,529.091199,531.603429,530.616162
259,20000,12,0.71209,,0.71209,0.707543,0.709722,454.4397,452.4376,453.749384,529.091199,531.513603,530.475468
260,20000,12,0.71209,,0.71209,0.707821,0.710088,455.052,452.4376,453.880145,529.091199,531.328934,530.277714
261,20000,12,0.71209,,0.71209,0.708755,0.710351,455.052,453.167,453.992056,529.091199,530.839531,530.147642
262,20000,12,0.712546,,0.712546,0.708755,0.710522,454.7641,453.167,454.04543,528.953054,530.839531,530.049944
263,20000,12,0.712546,,0.712546,0.708755,0.710682,454.9084,453.167,454.102408,528.953054,530.929788,529.963524
264,20000,12,0.713615,,0.713615,0.708755,0.710879,456.2226,453.167,454.224292,528.953054,530.929788,529.89174
265,20000,12,0.713615,,0.713615,0.708992,0.711116,456.2226,453.167,454.339329,528.768477,530.722911,529.783597
266,20000,12,0.713615,,0.713615,0.709067,0.711287,456.2226,453.167,454.422284,528.768477,530.722911,529.705817
267,20000,12,0.713615,,0.713615,0.709669,0.711486,456.2226,454.0568,454.522945,528.768477,530.722911,529.618205
268,20000,12,0.715321,,0.715321,0.709669,0.711659,456.6913,454.0568,454.616335,527.983386,530.722911,529.545766
269,20000,12,0.715321,,0.715321,0.709669,0.712054,456.6913,454.0568,454.804077,527.983386,530.722911,529.363709
270,20000,12,0.716632,,0.716632,0.709669,0.712335,457.9177,454.0568,454.958586,527.878934,530.722911,529.247474
271,20000,12,0.716632,,0.716632,0.709669,0.712689,457.9177,454.0568,455.144488,527.878934,530.722911,529.096277
272,20000,12,0.716632,,0.716632,0.710006,0.713112,457.9177,454.0568,455.405646,527.878934,530.668224,528.941665
273,20000,12,0.716632,,0.716632,0.710153,0.713438,457.9177,453.868,455.628225,527.878934,530.345281,528.836027
274,20000,12,0.716632,,0.716632,0.710153,0.713866,457.9177,453.868,455.917209,527.852576,530.345281,528.695973
275,20000,12,0.716632,,0.716632,0.710654,0.7142,457.9177,453.868,456.112492,527.852576,529.828209,528.566514
276,20000,12,0.716632,,0.716632,0.711695,0.714494,458.1838,454.4397,456.308788,527.852576,529.713694,528.468563
277,20000,12,0.716819,,0.716819,0.712504,0.714873,458.1838,454.4397,456.569856,527.613091,529.122321,528.348036
278,20000,12,0.716987,,0.716987,0.712504,0.715081,458.1838,454.4397,456.709321,527.533442,529.122321,528.279283
279,20000,12,0.717329,,0.717329,0.712574,0.71547,458.2804,454.4397,456.9164,527.533442,529.122321,528.114136
280,20000,12,0.717662,,0.717662,0.712867,0.715738,458.8809,454.7641,457.059485,527.533442,529.122321,528.001628
281,20000,12,0.717662,,0.717662,0.712955,0.715998,458.8809,454.7641,457.276207,527.533442,528.796148,527.943964
282,20000,12,0.717662,,0.717662,0.714213,0.71618,458.8809,454.8024,457.412381,527.533442,528.796148,527.892807
283,20000,12,0.717662,,0.717662,0.714213,0.716318,458.8809,456.2949,457.524264,527.533442,528.796148,527.860367
284,20000,12,0.717662,,0.717662,0.714213,0.71646,458.8809,456.2949,457.649722,527.475677,528.796148,527.833623
285,20000,12,0.71778,,0.71778,0.714213,0.716625,458.8809,456.2949,457.784845,527.288926,528.796148,527.795482
286,20000,12,0.71778,,0.71778,0.714288,0.716797,458.8809,456.2949,457.903098,527.288926,528.796148,527.740368
287,20000,12,0.718189,,0.718189,0.715456,0.716947,459.2235,456.7496,457.968331,527.288926,528.796148,527.667239
288,20000,12,0.718189,,0.718189,0.715879,0.717043,459.2235,456.7496,458.034848,527.288926,528.184066,527.637319
289,20000,12,0.718189,,0.718189,0.715879,0.717166,459.2235,456.7496,458.118489,527.259204,528.184066,527.597163
290,20000,12,0.718189,,0.718189,0.715879,0.717234,459.2235,456.7496,458.158184,527.192482,528.184066,527.570916
291,20000,12,0.718264,,0.718264,0.7167,0.71737,459.2235,457.7151,458.248519,526.911296,527.78249,527.525091
292,20000,12,0.718264,,0.718264,0.7167,0.717483,459.2235,457.7151,458.325312,526.911296,527.78249,527.4884
293,20000,12,0.718264,,0.718264,0.716981,0.717605,459.2235,457.9177,458.402418,526.911296,527.721246,527.445148
294,20000,12,0.718264,,0.718264,0.716981,0.717657,459.2235,457.9177,458.446509,526.911296,527.721246,527.433624
295,20000,12,0.718363,,0.718363,0.717041,0.717711,459.2235,457.9177,458.475988,526.911296,527.721246,527.411453
296,20000,12,0.71864,,0.71864,0.717116,0.717779,459.3163,457.9177,458.483273,526.911296,527.721246,527.363509
297,20000,12,0.718814,,0.718814,0.717116,0.717861,459.3163,457.9177,458.50004,526.911296,527.717091,527.310816
298,20000,12,0.718814,,0.718814,0.717116,0.717977,459.5102,457.9177,458.558728,526.911296,527.717091,527.259179
299,20000,12,0.718814,,0.718814,0.717116,0.718042,459.5102,457.9177,458.5695,526.907141,527.717091,527.216094
300,20000,12,0.718814,,0.718814,0.717116,0.718093,459.5102,457.9177,458.571451,526.729695,527.717091,527.177495
301,20000,12,0.719124,,0.719124,0.717116,0.718162,459.5102,457.9177,458.596733,526.729695,527.590142,527.140438
302,20000,12,0.719124,,0.719124,0.717126,0.718267,459.5102,457.9177,458.678619,526.721656,527.590142,527.113732
303,20000,12,0.723127,,0.723127,0.717126,0.718435,462.1549,457.9177,458.789629,525.652739,527.590142,527.057088
304,20000,12,0.723127,,0.723127,0.717126,0.718535,462.1549,457.9177,458.885535,525.652739,527.590142,527.04345
305,20000,12,0.723127,,0.723127,0.717126,0.718735,462.1549,457.9177,459.005195,525.652739,527.590142,526.967274
306,20000,12,0.723132,,0.723132,0.717813,0.718892,462.1549,458.2804,459.115231,525.648584,527.590142,526.918611
307,20000,12,0.723459,,0.723459,0.718264,0.71924,462.7554,458.3732,459.364835,525.648584,527.590142,526.814239
308,20000,12,0.723459,,0.723459,0.718264,0.719583,462.7554,458.3732,459.590731,525.648584,527.471057,526.698208
309,20000,12,0.723459,,0.723459,0.718264,0.719806,462.7554,458.3732,459.743238,525.648584,527.304886,526.626504
310,20000,12,0.723465,,0.723465,0.718264,0.72014,462.7554,458.3732,460.004487,525.648584,527.304886,526.541168
311,20000,12,0.723465,,0.723465,0.718602,0.72044,462.7554,458.9737,460.230109,525.648584,527.304886,526.458123
312,20000,12,0.723465,,0.723465,0.718602,0.720749,462.7554,458.9737,460.458265,525.648584,527.300731,526.370064
313,20000,12,0.723465,,0.723465,0.718821,0.721051,462.7554,458.9971,460.685283,525.51952,527.300731,526.287169
314,20000,12,0.723465,,0.723465,0.718821,0.721324,462.7554,458.9971,460.889749,525.51952,527.300731,526.210743
315,20000,12,0.723465,,0.723465,0.718821,0.721698,462.7554,459.1026,461.1485,525.51952,527.300731,526.092221
316,20000,12,0.7244,,0.7244,0.719124,0.721972,463.0859,459.1026,461.333997,525.283099,526.983414,526.0032
317,20000,12,0.7244,,0.7244,0.719124,0.722135,463.3847,459.3163,461.46621,525.283099,526.923101,525.964861
318,20000,12,0.7244,,0.7244,0.719298,0.722336,463.3847,459.3163,461.596869,525.283099,526.752489,525.895243
319,20000,12,0.7244,,0.7244,0.720167,0.722571,463.3847,459.6468,461.769344,525.283099,526.608293,525.827752
320,20000,12,0.724809,,0.724809,0.720167,0.722868,463.6725,459.6468,462.019648,524.963966,526.608293,525.763978
321,20000,12,0.724809,,0.724809,0.7204,0.723106,463.6725,459.6468,462.223805,524.963966,526.491853,525.714539
322,20000,12,0.724809,,0.724809,0.720405,0.723262,463.6725,459.6468,462.357265,524.963966,526.487697,525.682783
323,20000,12,0.72498,,0.72498,0.720475,0.723454,463.6725,459.6468,462.493698,524.830747,526.433356,525.623959
324,20000,12,0.725056,,0.725056,0.720702,0.723729,463.6725,459.6468,462.731153,524.830747,526.120398,525.568688
325,20000,12,0.725061,,0.725061,0.722659,0.72394,463.6725,461.8317,462.875834,524.830747,525.987833,525.501085
326,20000,12,0.725061,,0.725061,0.722659,0.72409,463.6725,461.8317,462.973344,524.830747,525.987833,525.449339
327,20000,12,0.725818,,0.725818,0.722659,0.724216,463.6725,461.8317,463.047457,524.540933,526.208439,525.401358
328,20000,12,0.725818,,0.725818,0.723165,0.724331,463.6725,462.1549,463.095835,524.540933,525.987833,525.344037
329,20000,12,0.725989,,0.725989,0.723165,0.724468,463.6725,462.1549,463.144879,524.407714,525.987833,525.269662
330,20000,12,0.725989,,0.725989,0.723372,0.724565,463.6725,462.2757,463.194704,524.407714,525.987833,525.22754
331,20000,12,0.726064,,0.726064,0.723372,0.724685,463.9165,462.2757,463.227686,524.407714,525.987833,525.156158
332,20000,12,0.726064,,0.726064,0.723372,0.724797,463.917,462.2757,463.266335,524.407714,525.987833,525.094356
333,20000,12,0.726064,,0.726064,0.723372,0.724924,463.917,462.2757,463.312314,524.407714,525.987833,525.026659
334,20000,12,0.72607,,0.72607,0.723497,0.725051,463.917,462.2757,463.346387,524.407714,525.963144,524.949717
335,20000,12,0.726235,,0.726235,0.72363,0.72517,463.917,462.7554,463.395909,524.407714,525.963144,524.890608
336,20000,12,0.726235,,0.726235,0.723749,0.725303,464.1366,462.7554,463.445263,524.407714,525.963144,524.81952
337,20000,12,0.726235,,0.726235,0.723995,0.725418,464.1366,463.0859,463.48395,524.310899,525.963144,524.755622
338,20000,12,0.726235,,0.726235,0.724415,0.725565,464.1366,463.0859,463.531525,524.310899,525.828303,524.672914
339,20000,12,0.726399,,0.726399,0.724415,0.725663,464.1366,463.0859,463.586015,524.251986,525.828303,524.633108
340,20000,12,0.726973,,0.726973,0.72498,0.72579,464.1967,463.0859,463.640117,524.021084,525.090439,524.570374
341,20000,12,0.727143,,0.727143,0.72498,0.725882,464.1967,463.0859,463.686751,523.887866,524.830747,524.529665
342,20000,12,0.727143,,0.727143,0.724986,0.725963,464.1967,463.0859,463.733621,523.887866,524.826592,524.497967
343,20000,12,0.72729,,0.72729,0.724986,0.726025,464.7046,463.0859,463.768623,523.887866,524.826592,524.473139
344,20000,12,0.72729,,0.72729,0.725013,0.726143,464.7046,463.0859,463.845978,523.887866,524.805048,524.432996
345,20000,12,0.727455,,0.727455,0.725138,0.726268,464.729,463.0859,463.929649,523.887866,524.746089,524.391272
346,20000,12,0.727455,,0.727455,0.72522,0.726398,464.729,463.2067,464.012275,523.887866,524.724545,524.345896
347,20000,12,0.727662,,0.727662,0.725307,0.7265,464.8498,463.2067,464.074445,523.820124,524.657154,524.307687
348,20000,12,0.727662,,0.727662,0.725307,0.726622,464.8498,463.2067,464.142942,523.820124,524.657154,524.258775
349,20000,12,0.727734,,0.727734,0.725307,0.726748,464.9528,463.2067,464.228208,523.807362,524.657154,524.217007
350,20000,12,0.727888,,0.727888,0.725307,0.726893,464.9528,463.2067,464.317257,523.756943,524.657154,524.163807
351,20000,12,0.727888,,0.727888,0.725307,0.72704,465.01,463.2067,464.402658,523.756943,524.657154,524.106498
352,20000,12,0.727888,,0.727888,0.72607,0.727185,465.01,463.7747,464.49441,523.756943,524.537653,524.054474
353,20000,12,0.728118,,0.728118,0.72607,0.727296,465.2988,463.9165,464.575692,523.416327,524.537653,524.022729
354,20000,12,0.728339,,0.728339,0.726378,0.727411,465.2988,463.9747,464.645266,523.348586,524.453578,523.979566
355,20000,12,0.728339,,0.728339,0.726477,0.727512,465.2988,464.161,464.702106,523.348586,524.453578,523.938835
356,20000,12,0.728723,,0.728723,0.726477,0.727588,465.2988,464.161,464.759242,523.348586,524.453578,523.918336
357,20000,12,0.728723,,0.728723,0.726482,0.727711,465.4783,464.161,464.838292,523.348586,524.453578,523.874637
358,20000,12,0.728723,,0.728723,0.72658,0.727806,465.4783,464.3848,464.912216,523.348586,524.453578,523.85018
359,20000,12,0.728723,,0.728723,0.726733,0.727913,465.5433,464.442,464.964054,523.348586,524.42889,523.801457
360,20000,12,0.729083,,0.729083,0.726827,0.728071,465.4783,464.5427,465.046481,523.232435,524.424734,523.733337
361,20000,12,0.729083,,0.729083,0.727527,0.728174,465.5433,464.5427,465.108703,523.232435,524.046415,523.69528
362,20000,12,0.729083,,0.729083,0.727527,0.72828,465.8671,464.5427,465.168601,523.232435,524.034581,523.652252
363,20000,12,0.729428,,0.729428,0.727527,0.728384,465.9451,464.5427,465.249297,523.232435,524.034581,523.625435
364,20000,12,0.729428,,0.729428,0.727833,0.728504,465.9451,464.8498,465.339027,523.232435,524.034581,523.591912
365,20000,12,0.729428,,0.729428,0.727833,0.728609,465.9451,464.8498,465.427402,523.232435,523.933685,523.569382
366,20000,12,0.729428,,0.729428,0.727833,0.728718,466.1481,464.8498,465.484636,523.232435,523.915492,523.522899
367,20000,12,0.729517,,0.729517,0.728051,0.72885,466.1481,464.8498,465.544283,523.064198,523.886336,523.460038
368,20000,12,0.729537,,0.729537,0.728479,0.728944,466.1481,465.01,465.603953,523.064198,523.886336,523.426029
369,20000,12,0.730108,,0.730108,0.728487,0.729021,466.1975,465.01,465.651589,522.915953,523.825204,523.39818
370,20000,12,0.730108,,0.730108,0.728563,0.729138,466.6164,465.1973,465.740499,522.915953,523.691985,523.366461
371,20000,12,0.730108,,0.730108,0.728563,0.729259,466.6164,465.1973,465.817759,522.915953,523.691985,523.324149
372,20000,12,0.730253,,0.730253,0.728563,0.729315,466.6164,465.2624,465.871924,522.915953,523.691985,523.316635
373,20000,12,0.730253,,0.730253,0.728563,0.729393,466.6164,465.2624,465.929432,522.915953,523.691985,523.294362
374,20000,12,0.730253,,0.730253,0.728829,0.729476,466.6164,465.5905,466.003369,522.915953,523.691985,523.27924
375,20000,12,0.730253,,0.730253,0.728956,0.729582,466.6164,465.6241,466.068136,522.877661,523.680151,523.240053
376,20000,12,0.73046,,0.73046,0.728956,0.729685,466.6164,465.6556,466.131215,522.877661,523.680151,523.201728
377,20000,12,0.73046,,0.73046,0.729086,0.729772,466.6164,465.6556,466.18097,522.874239,523.680151,523.166862
378,20000,12,0.730835,,0.730835,0.729291,0.729878,466.9855,465.6556,466.255143,522.854907,523.47215,523.133916
379,20000,12,0.730835,,0.730835,0.729291,0.729998,467.0096,465.6556,466.344761,522.809919,523.47215,523.100493
380,20000,12,0.730835,,0.730835,0.729291,0.730106,467.0096,465.6556,466.417916,522.809919,523.47215,523.065554
381,20000,12,0.730835,,0.730835,0.729316,0.7302,467.0096,465.6556,466.471612,522.809919,523.359252,523.02789
382,20000,12,0.730835,,0.730835,0.729484,0.730313,467.0096,465.6556,466.550587,522.809919,523.345938,522.992782
383,20000,12,0.731289,,0.731289,0.729692,0.730413,467.4523,465.6556,466.622391,522.809919,523.323595,522.962789
384,20000,12,0.731361,,0.731361,0.729692,0.730517,467.4523,465.6556,466.697426,522.498503,523.323595,522.931917
385,20000,12,0.73164,,0.73164,0.730108,0.730608,467.8455,466.1975,466.77554,522.498503,523.323595,522.913512
386,20000,12,0.73164,,0.73164,0.730108,0.730695,467.8455,466.1975,466.8307,522.498503,523.243092,522.882608
387,20000,12,0.731969,,0.731969,0.730108,0.730759,467.8455,466.1975,466.884851,522.47445,523.243092,522.868608
388,20000,12,0.731969,,0.731969,0.730387,0.730887,467.8455,466.4699,466.974973,522.47445,523.243092,522.829164
389,20000,12,0.733429,,0.733429,0.730421,0.73102,468.8273,466.4699,467.058428,522.088305,523.064425,522.782012
390,20000,12,0.733597,,0.733597,0.730421,0.731149,468.8273,466.4699,467.161023,521.957265,523.064425,522.749625
391,20000,12,0.734126,,0.734126,0.730421,0.731275,469.032,466.4699,467.244623,521.681364,523.064425,522.707892
392,20000,12,0.734126,,0.734126,0.73046,0.731428,469.032,466.5907,467.346397,521.681364,523.064425,522.656083
393,20000,12,0.734126,,0.734126,0.73046,0.731618,469.032,466.5907,467.489611,521.681364,523.064425,522.604267
394,20000,12,0.734126,,0.734126,0.73046,0.731813,469.032,466.5907,467.606028,521.681364,523.064425,522.52986
395,20000,12,0.734126,,0.734126,0.730628,0.73203,469.032,466.5907,467.754528,521.681364,523.064425,522.46073
396,20000,12,0.734126,,0.734126,0.730628,0.732166,469.032,466.5907,467.857443,521.681364,523.053915,522.42304
397,20000,12,0.734126,,0.734126,0.730862,0.732357,469.032,466.7954,467.970817,521.681364,523.053915,522.350137
398,20000,12,0.734126,,0.734126,0.731067,0.732591,469.032,466.7954,468.110316,521.563309,522.881621,522.261415
399,20000,12,0.734126,,0.734126,0.731157,0.732775,469.032,466.7954,468.215519,521.563309,522.825412,522.18802
400,20000,12,0.734452,,0.734452,0.731165,0.732995,469.3042,466.7954,468.34476,521.563309,522.825412,522.102801
401,20000,12,0.734452,,0.734452,0.731165,0.733164,469.3042,466.7954,468.452654,521.563309,522.825412,522.043796
