gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
244,32500,,0.750779,,0.750779,0.748347,0.749288,486.2146,484.6585,485.244219,520.15789,521.107142,520.718727
245,32500,,0.750779,,0.750779,0.748783,0.749409,486.2146,484.7284,485.325374,520.15789,521.04303,520.679196
246,32500,,0.751495,,0.751495,0.748783,0.749521,486.9823,484.753,485.402412,520.15789,521.04303,520.64344
247,32500,,0.751495,,0.751495,0.748783,0.749684,486.9823,484.753,485.523745,520.162297,521.04303,520.5971
248,32500,,0.751636,,0.751636,0.748783,0.749826,486.9823,484.753,485.642768,519.782631,521.026659,520.566606
249,32500,,0.751901,,0.751901,0.748783,0.749936,487.3696,484.753,485.711487,519.782631,521.026659,520.526311
250,32500,,0.751901,,0.751901,0.748783,0.750048,487.3696,484.753,485.787538,519.782631,521.026659,520.490315
251,32500,,0.751931,,0.751931,0.748783,0.750221,487.3696,485.1157,485.925485,519.782631,521.026659,520.447729
252,32500,,0.751931,,0.751931,0.748783,0.750332,487.3696,485.1157,486.017767,519.782631,521.026659,520.423391
253,32500,,0.751931,,0.751931,0.748783,0.750445,487.3696,485.1157,486.087779,519.782631,521.026659,520.381448
254,32500,,0.752135,,0.752135,0.749316,0.750588,487.3696,485.2796,486.190461,519.746226,520.772808,520.338788
255,32500,,0.761743,,0.761743,0.745966,0.751076,495.1998,478.3433,486.310542,514.540724,520.772808,520.038836
256,32500,,0.76243,,0.76243,0.749696,0.751636,495.1998,484.3272,486.704511,513.865064,520.667766,519.866325
257,32500,,0.765032,,0.765032,0.749696,0.752081,496.7428,484.3272,487.097284,513.865064,522.007126,519.782001
258,32500,,0.765032,,0.765032,0.749696,0.752955,496.7428,484.3272,487.641978,513.865064,520.826523,519.46534
259,32500,,0.765032,,0.765032,0.749696,0.753988,496.7428,484.3272,488.402908,513.865064,520.885388,519.169704
260,32500,,0.765032,,0.765032,0.74971,0.755046,496.7428,485.5518,489.135215,513.828659,521.254786,518.834952
261,32500,,0.765032,,0.765032,0.74971,0.755876,496.7428,485.5518,489.516895,513.828659,521.319756,518.443833
262,32500,,0.765135,,0.765135,0.750259,0.756524,496.7428,485.8728,489.884305,513.635662,521.319756,518.184355
263,32500,,0.765135,,0.765135,0.751049,0.757602,496.7428,485.8728,490.503197,513.635662,521.826683,517.758325
264,32500,,0.76551,,0.76551,0.751049,0.758622,496.7428,485.8728,491.035692,513.524113,521.570157,517.319099
265,32500,,0.767342,,0.767342,0.751049,0.759453,496.7428,485.8728,491.494557,513.291653,521.570157,516.978735
266,32500,,0.767755,,0.767755,0.751158,0.760507,497.8978,486.5773,492.153194,512.969164,521.570157,516.597955
267,32500,,0.767755,,0.767755,0.751158,0.761286,498.0335,486.5773,492.724692,512.969164,521.570157,516.373048
268,32500,,0.767755,,0.767755,0.75403,0.762048,498.0335,487.8682,493.090693,512.742953,521.570157,516.02386
269,32500,,0.767755,,0.767755,0.754188,0.762742,498.0335,488.8641,493.62065,512.742953,521.570157,515.838186
270,32500,,0.770095,,0.770095,0.757181,0.76342,499.1885,488.8641,494.041548,512.742953,519.210329,515.591364
271,32500,,0.770095,,0.770095,0.758513,0.764074,499.1885,488.8641,494.43973,512.742953,519.210329,515.347606
272,32500,,0.770095,,0.770095,0.758513,0.764702,499.1885,488.8641,494.891231,512.969164,519.210329,515.160404
273,32500,,0.770095,,0.770095,0.759158,0.765178,499.1885,488.8641,495.108918,512.604573,519.210329,514.935389
274,32500,,0.771217,,0.771217,0.759813,0.765809,500.2451,489.5804,495.448681,512.604573,519.210329,514.67065
275,32500,,0.771217,,0.771217,0.760632,0.766346,500.2451,489.5804,495.642941,512.604573,519.109245,514.381994
276,32500,,0.771217,,0.771217,0.760806,0.766865,500.2451,490.171,495.959208,512.604573,519.109245,514.18915
277,32500,,0.771217,,0.771217,0.762761,0.767366,500.2451,491.3214,496.368093,512.604573,518.816027,514.072425
278,32500,,0.771217,,0.771217,0.76378,0.76783,500.2451,491.3214,496.733581,512.604573,518.249354,513.955327
279,32500,,0.771217,,0.771217,0.763951,0.768224,500.2451,493.7869,497.012059,512.263622,517.693175,513.834607
280,32500,,0.772068,,0.772068,0.763951,0.768624,500.7267,494.0197,497.293751,512.263622,517.693175,513.711361
281,32500,,0.772068,,0.772068,0.764996,0.769057,500.7267,494.0197,497.687086,512.263622,517.023293,513.636973
282,32500,,0.772068,,0.772068,0.764996,0.769432,500.7267,494.5013,498.106792,512.536126,517.023293,513.626258
283,32500,,0.772068,,0.772068,0.764996,0.769723,500.7267,494.5013,498.364958,512.536126,517.023293,513.571793
284,32500,,0.772068,,0.772068,0.764996,0.769975,500.7267,495.1519,498.52786,512.536126,515.106154,513.484297
285,32500,,0.772068,,0.772068,0.767755,0.770231,500.7267,495.1747,498.745089,512.47216,514.105162,513.430367
286,32500,,0.772068,,0.772068,0.767755,0.770376,500.7267,495.1747,498.870224,512.444212,514.105162,513.401056
287,32500,,0.772068,,0.772068,0.767755,0.770642,500.7267,495.1747,499.187627,512.444212,514.105162,513.406476
288,32500,,0.772068,,0.772068,0.767755,0.770898,500.7267,495.1747,499.510872,512.276608,514.105162,513.423562
289,32500,,0.772068,,0.772068,0.768627,0.771095,500.7267,496.0522,499.763541,512.276608,514.105162,513.439321
290,32500,,0.772068,,0.772068,0.769198,0.77132,500.7267,496.7816,499.944388,512.276608,514.094951,513.384561
291,32500,,0.772068,,0.772068,0.769198,0.771428,500.7267,496.7816,500.005801,512.276608,514.094951,513.341315
292,32500,,0.772068,,0.772068,0.769198,0.771554,500.7267,497.6591,500.084777,512.276608,514.094951,513.296297
293,32500,,0.773152,,0.773152,0.769826,0.77171,501.852,497.6591,500.283477,512.184695,513.666632,513.307513
294,32500,,0.773152,,0.773152,0.770541,0.771817,501.852,497.6591,500.372219,512.184695,513.666632,513.283912
295,32500,,0.773152,,0.773152,0.770562,0.771871,501.852,497.6591,500.426078,512.184695,513.666632,513.277778
296,32500,,0.773152,,0.773152,0.770562,0.771916,501.852,497.6591,500.468824,512.184695,513.666632,513.270871
297,32500,,0.773152,,0.773152,0.770562,0.771999,501.852,497.6591,500.550214,512.184695,513.666632,513.261332
298,32500,,0.773152,,0.773152,0.770562,0.772042,501.852,497.6591,500.582541,512.184695,513.666632,513.249066
299,32500,,0.773566,,0.773566,0.771217,0.772092,501.852,498.382,500.61915,512.184695,513.666632,513.234996
300,32500,,0.773566,,0.773566,0.771217,0.772167,501.852,498.382,500.675852,511.843743,513.666632,513.21413
301,32500,,0.773566,,0.773566,0.771217,0.772229,502.0389,498.2451,500.741281,511.843743,513.666632,513.209276
302,32500,,0.773566,,0.773566,0.771217,0.772293,502.0389,498.382,500.7632,511.843743,513.666632,513.174573
303,32500,,0.773566,,0.773566,0.771217,0.772394,502.0389,498.382,500.833382,511.843743,513.666632,513.142365
304,32500,,0.773566,,0.773566,0.771398,0.772454,502.0389,498.382,500.842215,511.843743,513.886689,513.101871
305,32500,,0.773566,,0.773566,0.771398,0.772532,502.0389,498.382,500.923748,511.843743,513.886689,513.095569
306,32500,,0.773693,,0.773693,0.772068,0.772638,502.5129,498.8636,501.054437,511.843743,513.886689,513.100388
307,32500,,0.773693,,0.773693,0.772068,0.772715,502.5129,498.8636,501.115352,511.843743,513.886689,513.0814
308,32500,,0.774496,,0.774496,0.772068,0.772804,502.5129,498.8636,501.197763,511.843743,513.886689,513.067151
309,32500,,0.774496,,0.774496,0.772068,0.772896,502.5129,498.8636,501.289286,511.843743,513.886689,513.056885
310,32500,,0.774496,,0.774496,0.772068,0.772997,502.5129,498.8636,501.367793,511.843743,513.886689,513.030124
311,32500,,0.774496,,0.774496,0.772068,0.773077,502.5129,498.8636,501.428198,511.843743,513.886689,513.008185
312,32500,,0.774496,,0.774496,0.772068,0.773212,502.5129,498.8636,501.534267,511.843743,513.886689,512.974522
313,32500,,0.774496,,0.774496,0.772068,0.773338,502.5129,498.8636,501.668636,511.843743,513.886689,512.965677
314,32500,,0.774697,,0.774697,0.772068,0.773456,502.5129,499.9889,501.79397,511.843743,513.886689,512.958353
315,32500,,0.774697,,0.774697,0.772068,0.773537,502.5129,500.7267,501.899663,512.362248,513.886689,512.965853
316,32500,,0.775929,,0.775929,0.772068,0.773689,503.6058,500.7267,502.0032,512.242941,513.886689,512.916261
317,32500,,0.775929,,0.775929,0.772068,0.773851,503.6058,500.7267,502.060197,512.242941,513.886689,512.828374
318,32500,,0.77613,,0.77613,0.772303,0.774019,503.7927,500.7267,502.142046,512.21173,513.886689,512.752063
319,32500,,0.77613,,0.77613,0.772303,0.774178,503.7927,500.9804,502.211864,512.21173,513.886689,512.675042
320,32500,,0.77613,,0.77613,0.772303,0.774357,503.7927,500.9804,502.29016,512.21173,513.312418,512.587389
321,32500,,0.776308,,0.776308,0.772303,0.774519,504.0575,500.9804,502.369514,512.21173,513.312418,512.514294
322,32500,,0.776308,,0.776308,0.772303,0.774754,504.0575,500.9804,502.513459,512.21173,513.312418,512.428034
323,32500,,0.776308,,0.776308,0.773411,0.77489,504.0575,501.0367,502.612812,512.21173,512.880068,512.388535
324,32500,,0.776308,,0.776308,0.773411,0.77502,504.0575,501.0367,502.720049,512.21173,512.739128,512.358837
325,32500,,0.776308,,0.776308,0.773411,0.775157,504.0575,501.0367,502.847283,512.21173,512.739128,512.33709
326,32500,,0.776509,,0.776509,0.773411,0.775254,504.2444,501.0367,502.94883,512.171875,512.739128,512.329831
327,32500,,0.776824,,0.776824,0.774318,0.775452,504.6044,502.162,503.147638,512.070791,512.739128,512.307869
328,32500,,0.776824,,0.776824,0.774318,0.775592,504.6044,502.162,503.276342,512.070791,512.739128,512.285464
329,32500,,0.776824,,0.776824,0.774318,0.775727,504.6044,502.162,503.403664,512.05215,512.739128,512.26566
330,32500,,0.776824,,0.776824,0.774318,0.775909,504.6044,502.162,503.577534,512.05215,512.739128,512.239726
331,32500,,0.776882,,0.776882,0.774318,0.776046,504.6044,502.162,503.703268,512.03958,512.739128,512.217436
332,32500,,0.777403,,0.777403,0.774701,0.776204,504.6558,502.162,503.858038,511.796712,512.607861,512.197749
333,32500,,0.777403,,0.777403,0.774839,0.776326,504.6558,502.5232,503.969289,511.796712,512.400703,512.177083
334,32500,,0.777403,,0.777403,0.775186,0.776412,504.7712,502.9025,504.05444,511.796712,512.351269,512.166899
335,32500,,0.777782,,0.777782,0.775186,0.776526,505.1075,502.9025,504.171283,511.796712,512.351269,512.156614
336,32500,,0.777782,,0.777782,0.775186,0.776617,505.1075,502.9025,504.269638,511.796712,512.351269,512.151213
337,32500,,0.778156,,0.778156,0.775186,0.776697,505.2743,502.9025,504.335186,511.624561,512.351269,512.132857
338,32500,,0.778156,,0.778156,0.77613,0.776802,505.2743,503.6782,504.427119,511.624561,512.238169,512.112831
339,32500,,0.778156,,0.778156,0.77613,0.776908,505.2743,503.7927,504.509157,511.624561,512.238169,512.084798
340,32500,,0.781926,,0.781926,0.77613,0.777295,507.2925,502.5739,504.641853,508.474193,512.238169,511.871778
341,32500,,0.781926,,0.781926,0.77613,0.777618,509.5931,502.5739,504.806675,508.474193,512.238169,511.730707
342,32500,,0.782667,,0.782667,0.776334,0.777922,510.1851,502.5739,504.975322,508.474193,512.238169,511.606442
343,32500,,0.782667,,0.782667,0.776334,0.778113,510.1851,502.5739,505.054973,508.474193,512.238169,511.510789
344,32500,,0.782667,,0.782667,0.776334,0.778396,510.1851,502.5739,505.291042,508.474193,512.304736,511.447975
345,32500,,0.782667,,0.782667,0.776334,0.778613,510.1851,502.5739,505.448499,508.474193,512.238169,511.384124
346,32500,,0.782667,,0.782667,0.776334,0.77887,510.1851,502.5739,505.728688,508.474193,512.780247,511.371806
347,32500,,0.782667,,0.782667,0.776334,0.779307,510.1851,502.5739,505.900868,508.474193,512.780247,511.145989
348,32500,,0.78284,,0.78284,0.77697,0.779775,510.1851,503.7048,506.118503,507.926141,512.780247,510.927165
349,32500,,0.78284,,0.78284,0.77697,0.779984,511.339,503.7048,506.340218,507.926141,512.910067,510.912958
350,32500,,0.783217,,0.783217,0.77697,0.780346,510.4809,503.7048,506.57558,507.926141,512.325863,510.787768
351,32500,,0.784698,,0.784698,0.77697,0.78089,510.4809,503.6949,506.944811,507.926141,512.325863,510.611015
352,32500,,0.784698,,0.784698,0.77697,0.781268,510.4809,503.6949,507.091448,507.926141,512.325863,510.414125
353,32500,,0.784698,,0.784698,0.77697,0.781643,510.2497,503.7048,507.40572,507.926141,512.10482,510.332502
354,32500,,0.785147,,0.785147,0.777987,0.782083,511.5123,504.1864,507.770265,507.926141,512.006976,510.233334
355,32500,,0.785614,,0.785614,0.778487,0.782548,511.6164,503.8129,508.18371,507.926141,512.006976,510.147687
356,32500,,0.786929,,0.786929,0.778487,0.78301,511.6164,503.8129,508.595478,507.585613,512.006976,510.063944
357,32500,,0.788184,,0.788184,0.780108,0.783525,511.6164,504.2535,509.122615,505.901129,512.006976,510.015016
358,32500,,0.788184,,0.788184,0.781427,0.784131,511.6164,505.2079,509.518862,505.901129,511.396656,509.807749
359,32500,,0.788311,,0.788311,0.781427,0.784673,511.693,505.2079,509.833285,505.901129,511.396656,509.595631
360,32500,,0.788311,,0.788311,0.78265,0.78501,511.693,506.2256,510.151892,505.901129,511.396656,509.546483
361,32500,,0.789059,,0.789059,0.78265,0.785468,512.9257,506.2256,510.402445,505.901129,510.939996,509.357397
362,32500,,0.789207,,0.789207,0.78265,0.785881,512.97,506.2256,510.623271,505.901129,510.680064,509.183427
363,32500,,0.789602,,0.789602,0.78265,0.786153,512.97,506.2256,510.723709,505.901129,510.680064,509.038187
364,32500,,0.789602,,0.789602,0.78448,0.786513,513.4986,508.4059,510.901792,505.901129,510.680064,508.876619
365,32500,,0.790314,,0.790314,0.784815,0.786818,513.4986,507.8941,510.877432,505.459125,510.680064,508.622207
366,32500,,0.790314,,0.790314,0.784815,0.787033,513.4986,507.4008,510.871011,505.459125,510.680064,508.450873
367,32500,,0.790401,,0.790401,0.784951,0.787299,513.4986,508.4059,510.965497,505.459125,510.585592,508.306534
368,32500,,0.790401,,0.790401,0.784951,0.787623,513.4986,508.4059,510.976635,505.459125,510.585592,508.061241
369,32500,,0.79061,,0.79061,0.785614,0.787871,513.6101,508.4059,511.164787,505.459125,510.585592,507.993734
370,32500,,0.79061,,0.79061,0.785614,0.78821,513.6101,508.4059,511.181138,505.459125,510.042412,507.74023
371,32500,,0.792372,,0.792372,0.785614,0.788502,513.6101,508.4059,511.226454,505.459125,510.029982,507.542862
372,32500,,0.792372,,0.792372,0.785614,0.788716,513.6101,508.4059,511.301731,505.459125,510.029982,507.426246
373,32500,,0.793014,,0.793014,0.785614,0.789145,514.3564,508.4059,511.451174,504.902946,510.029982,507.191992
374,32500,,0.793014,,0.793014,0.786424,0.789509,514.3564,508.2824,511.532952,504.902946,509.943921,506.962782
375,32500,,0.793014,,0.793014,0.786424,0.789664,514.3564,508.2824,511.598745,504.902946,509.943921,506.886285
376,32500,,0.793014,,0.793014,0.786424,0.789885,514.3564,508.2824,511.550053,504.902946,509.943921,506.68105
377,32500,,0.793014,,0.793014,0.786424,0.790138,514.3564,508.7606,511.763951,504.902946,509.943921,506.626762
378,32500,,0.793014,,0.793014,0.786424,0.790411,514.3564,509.2363,511.968018,504.902946,509.943921,506.551118
379,32500,,0.794136,,0.794136,0.786424,0.790705,515.5114,509.2363,512.092242,504.902946,509.621206,506.404715
380,32500,,0.794136,,0.794136,0.786424,0.790937,515.5114,509.2363,512.312755,504.902946,509.621206,506.37143
381,32500,,0.794136,,0.794136,0.787126,0.791163,515.5114,508.2824,512.543967,504.902946,508.404168,506.350357
382,32500,,0.794301,,0.794301,0.787126,0.791412,515.5358,508.2824,512.674226,504.902946,508.404168,506.242936
383,32500,,0.794301,,0.794301,0.788295,0.791748,515.5358,509.6897,512.971898,504.902946,508.011003,506.180625
384,32500,,0.794301,,0.794301,0.789131,0.791944,515.5358,509.6897,513.21361,504.902946,507.750326,506.189414
385,32500,,0.794301,,0.794301,0.790347,0.79218,515.5358,510.2258,513.49899,504.902946,507.67752,506.196856
386,32500,,0.794301,,0.794301,0.790347,0.792405,515.5358,510.2258,513.714849,504.902946,507.67752,506.165894
387,32500,,0.794301,,0.794301,0.790347,0.792569,515.6657,510.2258,513.867175,504.53536,507.67752,506.140322
388,32500,,0.795381,,0.795381,0.790347,0.792707,516.8207,510.2258,513.990371,504.53536,507.67752,506.115348
389,32500,,0.795381,,0.795381,0.790347,0.792951,516.8207,510.2258,514.219782,504.53536,507.252867,506.078369
390,32500,,0.795381,,0.795381,0.790361,0.793181,516.8207,510.8659,514.585191,504.902946,507.252867,506.144256
391,32500,,0.795381,,0.795381,0.790361,0.793368,516.8207,510.8659,514.71003,504.902946,507.252867,506.081974
392,32500,,0.795618,,0.795618,0.79099,0.7936,516.8207,510.8659,514.8646,504.902946,506.983543,506.004558
393,32500,,0.795618,,0.795618,0.791083,0.793769,516.8207,511.8759,515.036266,505.408511,506.983543,505.987493
394,32500,,0.795724,,0.795724,0.791257,0.793969,516.8207,512.516,515.200577,505.388275,506.983543,505.942033
395,32500,,0.795724,,0.795724,0.791257,0.79418,516.8207,512.516,515.35254,504.720652,506.983543,505.879106
396,32500,,0.795724,,0.795724,0.791784,0.794334,516.8207,512.516,515.438074,504.720652,506.702539,505.815967
397,32500,,0.795724,,0.795724,0.792474,0.794468,516.8207,513.6626,515.509563,504.456421,506.393913,505.759197
398,32500,,0.796836,,0.796836,0.792474,0.794691,517.4933,513.6626,515.709604,504.456421,506.393913,505.719467
399,32500,,0.796836,,0.796836,0.793513,0.794907,517.4933,513.6626,515.842937,504.456421,506.020091,505.640417
400,32500,,0.79693,,0.79693,0.793513,0.795047,517.6802,513.6626,515.965439,504.456421,506.020091,505.613026
401,32500,,0.797073,,0.797073,0.794136,0.795226,517.6802,513.6626,516.064439,504.114998,506.020091,505.539723
402,32500,,0.797073,,0.797073,0.794169,0.795407,517.6802,513.6626,516.218345,504.114998,505.993928,505.502437
403,32500,,0.797073,,0.797073,0.794213,0.795636,517.6802,513.6626,516.380835,504.114998,505.925619,505.432413
404,32500,,0.798082,,0.798082,0.794236,0.795864,518.5433,513.8495,516.582231,504.114998,506.117784,505.389418
405,32500,,0.798612,,0.798612,0.794334,0.796035,518.5433,513.8495,516.723504,504.222237,505.925619,505.350645
406,32500,,0.798612,,0.798612,0.794334,0.796327,518.5433,513.8495,516.909293,504.222237,505.925619,505.247798
407,32500,,0.798612,,0.798612,0.794334,0.796537,518.5433,513.8495,517.089613,503.794584,505.881527,505.204241
408,32500,,0.798612,,0.798612,0.795024,0.796807,518.5433,515.3852,517.314012,503.794584,505.628549,505.144158
